2024-06-18,41,701.0000,857.2930,1195.4044,1243.2355,1925.8845,2780.0508,3080.4670,3237.7941,3351.7683,3105.9788,2074.8827
2024-06-26,41,1591.0000,1849.6993,2091.9583,2362.1228,2764.2050,3142.6025,3385.2759,3385.6233,3614.0000,3665.0000,2769.0000
2024-06-26,41,1095.0000,1470.0000,1938.0000,2122.0000,2413.0000,3627.0000,4059.0000,3724.0000,4297.0000,3263.0000,2201.0000
2024-06-28,41,1370.0000,1715.0494,2098.8520,2628.8584,2955.6981,2994.7165,3221.9360,3255.2858,3445.7965,4486.0446,4042.8885
2024-06-28,41,1266.0000,1603.8601,1946.8548,2407.8289,2770.5213,2884.7865,3131.8305,3125.4558,3323.8272,4360.8817,3974.5833
2024-07-06,41,1165.0000,1371.0275,1796.2611,2137.0632,2567.0000,2950.2173,3146.1484,3141.6969,3382.8848,4087.0239,3420.8267
2024-07-06,41,1167.0000,1388.1132,1810.7834,2135.1371,2594.9964,3000.1671,3192.1087,3172.3378,3413.8517,4101.9210,3399.8132
2024-07-08,41,1383.0000,1699.9306,2154.7702,2454.8754,2982.0159,3346.9353,3607.1886,3575.2143,3783.6103,4359.5237,3799.9057
2024-07-08,41,1319.0000,1746.8990,2231.0996,2551.7908,3066.1064,3435.1560,3703.6979,3685.5700,3878.6679,4393.6553,3831.5738
2024-07-11,41,1209.5273,1514.7261,1971.0046,2264.3450,2743.9833,3163.6833,3416.8211,3384.3679,3587.6385,4055.6082,3547.7148
2024-07-11,41,1157.0000,1505.9950,1938.0996,2214.0532,2695.7159,3130.7926,3388.8343,3349.6605,3570.5895,4024.9664,3526.9275
2024-07-13,41,1522.0000,1714.2866,2201.5258,2502.8110,3108.6396,3499.5794,3654.8567,3589.5893,3911.9325,4517.5428,3750.1326
2024-07-13,41,1487.0000,1698.9856,2180.1278,2468.6360,3062.0382,3483.9972,3643.0347,3589.0112,3888.2014,4487.7509,3734.1644
2024-07-16,41,1200.0000,1482.0000,1947.0843,2293.5735,2760.9185,3123.5660,3288.0254,3319.2009,3510.2998,4086.1631,3399.1919
2024-07-16,41,1154.0000,1452.4013,1882.8728,2182.2895,2665.5063,3043.7386,3226.8808,3238.4092,3434.0240,4039.0009,3367.3298
2024-07-18,41,1320.0000,1690.7389,2130.3452,2469.4840,2993.6801,3385.0061,3651.7365,3685.4827,3829.8549,4501.5571,3896.9219
2024-07-18,41,1270.0000,1651.0867,2075.7473,2407.5853,2921.9284,3323.1988,3586.5829,3622.8238,3770.1250,4455.4037,3866.3018
2024-07-21,41,1062.0000,1363.4598,1804.0579,2055.6465,2537.5858,3091.0349,3336.2736,3350.7194,3527.3535,3911.2758,3324.3077
2024-07-21,41,1016.0000,1371.6617,1786.2544,2021.8244,2520.4889,3081.6664,3331.5518,3350.0126,3527.6155,3896.1393,3321.4334
2024-07-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,41,833.0000,1002.3380,1418.1649,1511.3683,2109.2850,3114.7800,3381.1370,3366.9125,3587.0605,3606.6885,2822.2615
2024-07-26,41,840.0000,1036.0672,1387.2249,1459.5160,2010.8200,2971.3109,3243.3731,3222.4505,3444.0572,3513.0629,2769.4998
2024-07-28,41,899.0000,1098.3998,1532.0000,1545.5778,2198.8438,3483.7488,3915.0993,3894.4162,4087.3887,3818.9355,2933.4965
2024-07-28,41,863.0000,1125.0723,1483.4606,1480.3660,2105.3869,3324.3807,3756.0812,3702.5709,3907.4334,3718.0044,2904.4909
2024-07-31,41,646.0000,818.3201,1170.3105,1131.4504,1738.6668,3163.3784,3603.6681,3574.6221,3763.4571,3027.4106,2227.2358
2024-07-31,41,697.0000,883.5003,1194.9903,1130.3796,1694.0000,3059.7285,3508.1296,3463.1407,3659.8139,2978.0000,2217.3177
2024-08-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,41,518.0000,563.5869,859.0373,744.4021,1382.0801,3547.8537,4328.9188,4245.5167,4454.8924,2843.3415,1798.6579
2024-08-07,41,578.0000,666.9961,922.3675,775.8723,1359.0000,3355.1108,4092.3985,4022.9706,4214.0188,2780.0383,1784.0944
2024-08-10,41,410.0399,460.3623,691.0303,550.6746,1067.3572,3130.2521,3992.0807,3894.8936,4138.0076,2369.0554,1446.0562
2024-08-10,41,454.0000,499.6082,714.9702,569.5670,1059.4574,3099.0637,3931.3901,3863.2306,4083.6253,2362.0335,1444.5917
2024-08-12,41,570.0000,587.3446,851.0475,712.0477,1210.9812,3380.6672,4125.9877,4103.8235,4323.2370,2541.0461,1523.4031
2024-08-12,41,623.0000,635.8416,883.5639,727.6225,1235.5616,3362.7504,4093.0446,4086.8215,4308.2921,2530.0000,1516.0000
2024-08-12,41,577.0000,611.6591,882.9177,726.1753,1259.0000,3523.0411,4311.6004,4231.1926,4467.0000,2570.6584,1542.9736
2024-08-12,41,629.0000,651.3818,916.3268,741.7428,1252.5060,3451.0920,4211.9917,4181.6174,4414.0000,2533.1233,1515.3921
2024-08-15,41,325.0000,324.7103,564.1138,439.8670,933.0000,3260.1496,4152.1924,4103.1362,4358.4379,2234.6838,1222.7166
2024-08-15,41,390.0000,410.7761,610.8140,472.6460,956.0000,3146.9160,4089.3496,4023.6471,4279.9701,2201.8685,1221.5644
2024-08-17,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,41,269.0000,163.3670,443.6356,280.3111,804.2793,3964.6770,5129.9015,4999.4681,5281.0000,2300.4446,1091.1654
2024-08-22,41,426.0000,404.1658,603.2671,403.6563,883.4037,3689.1881,4732.1498,4659.4466,4937.3725,2234.6256,1084.6584
2024-08-25,41,312.5247,299.5054,452.0794,312.1420,714.3944,3262.5738,4387.0000,4374.2240,4628.1205,1980.9448,914.4318
2024-08-25,41,350.0000,356.2955,491.1174,328.3561,737.6834,3212.2662,4343.5662,4308.3317,4564.3103,1956.0826,907.3884
2024-08-27,41,578.0000,675.0359,827.3038,566.3606,1051.7610,3713.0000,5158.2226,5063.6229,5348.2731,2234.1135,1130.8706
2024-08-27,41,647.0000,684.0403,771.4647,571.0546,979.3892,3330.5960,4647.9275,4546.3862,4837.0000,2179.4371,1107.2001
2024-08-30,41,411.0000,419.3528,522.6076,375.8566,740.8046,2925.6768,4137.3127,4104.2945,4364.1312,1818.6529,921.4683
2024-08-30,41,376.4422,427.5503,522.9451,374.8966,733.0326,2957.1729,4166.3496,4132.5969,4389.5567,1819.0453,920.8580
2024-09-04,41,321.0000,291.7059,460.1195,342.3111,772.6913,3025.9881,4155.0000,4088.0289,4388.7020,1891.0384,918.5067
2024-09-04,41,370.0000,378.8711,515.3620,391.6343,791.0000,2973.0759,4026.4847,3974.4968,4292.2084,1865.9243,922.6472
2024-09-09,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,41,373.0000,281.4309,467.3177,274.6758,788.7223,3815.3271,4907.1304,4903.4236,5128.8367,2221.0576,988.0059
2024-09-11,41,375.0000,345.7756,515.9388,307.7734,803.1198,3749.6976,4742.1628,4809.6822,4994.4232,2205.4826,979.4656
2024-09-16,41,1123.0000,1065.0297,1195.1487,899.1997,1489.5678,4061.0000,5124.3679,5302.1883,5274.0000,2388.9882,1350.8821
2024-09-16,41,1120.0000,1065.1233,1186.9072,899.3253,1488.5244,3950.0000,4926.0000,5136.7183,5032.0000,2376.9321,1378.3007
2024-09-21,41,347.0000,301.0577,547.3470,306.7724,956.0575,3771.1544,4537.5857,4615.7773,4780.6813,2057.1160,948.5911
2024-09-21,41,377.0000,365.1318,589.6020,339.6205,974.6385,3642.4542,4414.5316,4502.6290,4693.3940,2035.6631,946.6463
2024-09-24,41,291.0000,261.2209,531.6316,274.9159,1140.0000,3767.1716,4458.5007,4453.9776,4673.0000,1891.1357,858.5777
2024-09-24,41,326.0000,321.3574,563.5262,298.8232,1149.8698,3700.8028,4373.0821,4405.8514,4610.7428,1882.2117,851.3801
2024-09-29,41,176.0000,289.6122,633.1147,419.3742,1538.8118,3655.5618,4201.5280,4469.7707,4474.5511,1885.1063,940.0148
2024-09-29,41,169.0000,292.8534,633.3028,411.6409,1538.6301,3687.6919,4186.5293,4484.6810,4460.3921,1890.9645,931.8048
2024-10-11,41,364.0000,433.1950,771.3999,836.8895,1517.1478,2281.6504,2518.1452,2695.8109,2853.8495,1957.9276,1213.4699
2024-10-11,41,322.0000,425.6624,765.1475,834.8391,1521.2993,2268.0805,2524.9309,2694.4440,2852.5941,1957.4750,1209.1815
2024-10-21,41,467.0000,497.3013,721.2872,747.3138,1185.6605,1797.0000,1954.0000,2052.5413,2193.3345,1938.0613,1289.2082
2024-10-21,41,495.0000,565.2597,777.4166,778.9871,1201.8430,1804.2419,1956.2620,2039.4522,2178.6495,1925.8857,1289.8047
2024-10-26,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,41,287.0000,417.3349,589.2572,571.7739,952.7900,1499.8750,1665.4123,1735.1627,1818.8220,1600.9671,1133.7304
2024-10-29,41,277.0000,437.6946,597.1968,571.6773,956.9353,1501.2947,1688.8034,1732.7554,1837.0000,1601.5544,1132.6552
2024-10-31,41,409.0000,425.3088,645.4803,611.2563,1037.5364,1612.8899,1736.6191,1848.1211,1910.3001,1817.7493,1250.3247
2024-10-31,41,356.0000,425.1589,640.8808,611.0195,1034.0111,1624.0000,1756.4854,1847.6870,1915.2766,1824.4474,1249.8233
2024-11-03,41,607.0000,661.2161,824.7167,763.7599,1177.6872,1701.0672,1851.4760,1943.1366,2001.8107,1837.9979,1289.5298
2024-11-03,41,623.0000,669.2586,837.0639,771.0578,1185.3378,1732.3853,1883.2030,1963.1545,2045.5267,1837.5293,1278.0667
2024-11-05,41,344.0000,469.5274,633.5759,603.7963,1014.0197,1603.6273,1771.7698,1927.8187,1910.5727,1813.3996,1257.0098
2024-11-05,41,267.0000,433.6095,605.1918,587.4480,1013.7055,1626.0147,1769.6318,1942.5329,1955.1042,1817.3495,1262.4437
2024-11-08,41,435.0000,537.1537,681.3022,628.8883,1022.1574,1557.2921,1721.0894,1827.5296,1848.8303,1508.8311,1069.3260
2024-11-08,41,448.0000,589.3591,709.2405,645.4039,1029.4811,1563.6014,1723.7488,1826.6349,1866.8008,1501.6446,1069.9985
2024-11-10,41,352.0000,377.3181,593.3843,562.7003,997.5313,1634.7433,1781.6485,1957.4196,1961.9907,1753.4377,1169.3687
2024-11-10,41,326.0000,385.4992,597.2394,563.5101,996.7573,1643.1375,1795.6907,1956.5541,1958.0482,1750.0000,1165.6741
2024-11-13,41,376.0517,436.9330,677.0612,642.5333,1140.4031,1800.3939,1960.9464,2134.2756,2152.0879,1923.2964,1242.3751
2024-11-13,41,360.6937,465.8932,702.7355,644.0000,1134.0000,1804.2258,1946.7010,2131.5140,2149.0838,1922.7838,1245.5854
2024-11-15,41,468.0497,628.8865,781.4653,920.9830,1176.0000,1420.5462,1529.1314,1672.2483,1670.1972,2049.3862,1659.8008
2024-11-15,41,447.0000,649.3998,789.3371,925.3129,1176.4362,1409.8682,1532.0698,1671.6908,1661.7858,2043.0697,1657.1760
2024-11-18,41,910.9100,1076.0000,1208.7176,1293.0470,1542.1366,1772.5507,1891.7388,2022.5926,1978.5249,2131.0146,1827.7878
2024-11-18,41,649.0000,965.2366,1124.8075,1249.6080,1506.0895,1762.2826,1891.5574,2008.5821,2002.9343,2173.4868,1835.0836
2024-11-23,41,364.0000,466.2770,649.2504,797.2813,1025.8998,1227.3081,1331.2208,1511.4817,1462.1633,1580.9840,1089.5786
2024-11-23,41,352.0000,484.4374,657.3764,801.3025,1020.7830,1227.8922,1331.4789,1511.0512,1467.0823,1578.3593,1085.5636
2024-11-25,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,41,452.0000,538.4866,737.0537,893.2205,1146.3504,1387.4596,1465.5912,1623.2291,1602.3107,1834.2524,1387.0425
2024-11-30,41,429.0000,552.2983,745.0488,897.4272,1146.0457,1387.3794,1466.4707,1637.9835,1612.0008,1843.4770,1395.7356
2024-12-05,41,623.0000,829.0374,972.7870,1146.2511,1427.2583,1659.6041,1755.8278,1942.5692,1874.0831,2330.7456,2040.2789
2024-12-05,41,562.5106,829.8763,988.7545,1147.2785,1434.9337,1667.5147,1771.4672,1957.9046,1890.5555,2330.5372,2037.4812
2024-12-13,41,510.0000,629.1955,848.8492,1034.8341,1334.0507,1547.2169,1644.1603,1783.3858,1781.5517,2180.4705,1789.0000
2024-12-13,41,596.0000,737.0728,917.1457,1066.6935,1346.0556,1556.0840,1644.5886,1782.1921,1771.0041,2155.7600,1763.0874
2024-12-13,41,584.0000,661.1382,898.1215,1075.1882,1369.8583,1620.8896,1683.8070,1848.5747,1832.6894,2259.3895,1835.7353
2024-12-13,41,662.0000,757.3582,964.8232,1107.4271,1395.4518,1627.3662,1691.5172,1862.5358,1837.5679,2242.7600,1835.4646
2024-12-15,41,479.0000,749.8884,905.0522,1072.8773,1346.1397,1580.2410,1708.7033,1847.2143,1843.0798,2204.2656,1834.8259
2024-12-15,41,627.0000,853.4995,977.7339,1109.4660,1394.6460,1611.2190,1707.2481,1847.9873,1827.4604,2171.4502,1813.1999
2024-12-18,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,41,392.0000,585.3571,713.7281,829.0040,1105.1585,1379.3314,1483.5897,1639.6286,1604.2683,1667.3773,1173.1165
2024-12-25,41,393.0000,617.0766,732.7090,843.2499,1121.0231,1385.9956,1499.5694,1654.2373,1612.7654,1675.7907,1177.6790
2024-12-28,41,496.0000,628.7382,777.0442,899.0531,1177.7380,1453.3123,1555.5198,1640.2264,1682.5033,1692.1376,1331.6696
2024-12-28,41,478.0000,620.8927,769.3460,891.0080,1162.1234,1434.9925,1553.1641,1637.9135,1676.7424,1683.1371,1315.7500
2024-12-30,41,465.0000,517.4186,686.1058,828.7731,1122.2120,1418.5397,1508.2394,1638.5504,1640.1144,1738.3159,1260.3379
2024-12-30,41,480.0000,565.6193,717.3007,852.6832,1142.0163,1434.4888,1515.2468,1638.3264,1651.4978,1746.6100,1260.6769
2025-01-04,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,41,401.0000,485.8349,669.1908,763.9131,1077.1748,1434.7485,1547.3637,1691.6846,1674.8776,1668.3764,1154.9626
2025-01-12,41,411.0000,517.2665,684.5976,763.1346,1074.0525,1426.2657,1539.1116,1691.9127,1667.8369,1668.3702,1163.3035
2025-01-14,41,611.0000,777.6889,946.5532,1033.7633,1370.7149,1737.8608,1867.0098,2082.2356,1995.0772,2243.9095,1793.0000
2025-01-14,41,594.0000,785.2243,947.1475,1027.0478,1370.5002,1746.0412,1876.1716,2083.5780,1995.6280,2234.3535,1782.3529
2025-01-17,41,532.0000,717.1829,898.9950,994.7043,1345.6688,1698.6160,1813.9904,2011.3744,1940.1944,2124.9922,1795.8227
2025-01-17,41,549.0000,749.2968,915.2474,1004.4297,1331.9376,1691.3438,1796.9873,2002.3888,1929.2172,2121.1732,1769.5733
2025-02-03,41,551.0000,701.0189,893.1439,885.2598,1329.5648,1962.2089,2123.6821,2275.1687,2227.2603,2107.1596,1508.3163
2025-02-03,41,491.0000,681.1318,877.3414,874.4971,1333.2335,1963.0980,2123.5234,2291.1547,2236.3788,2108.0054,1507.0454
2025-02-06,41,477.0000,617.5032,821.3147,818.8810,1267.5001,1875.5162,2034.8241,2187.8674,2153.8969,1981.8396,1491.6478
2025-02-06,41,498.2913,653.8846,843.2411,826.8529,1267.3331,1858.8475,2027.4371,2189.6029,2140.4189,1971.5864,1483.0263
2025-02-08,41,680.0000,729.4473,1011.8663,1003.3576,1594.5213,2267.7170,2363.3325,2482.3446,2513.3888,2443.0097,1740.7160
2025-02-08,41,630.0000,737.0064,1010.5870,1003.0162,1595.6343,2234.9511,2329.9222,2467.5238,2491.9873,2419.8861,1732.1312
2025-02-16,41,623.0000,853.6117,1141.5402,1107.8747,1697.9463,2594.6347,2842.0000,3051.4044,3020.2735,2516.1326,1747.4492
2025-02-16,41,538.1248,789.0000,1105.0064,1090.6214,1710.3789,2650.4461,2898.6182,3107.4311,3083.6537,2539.9849,1755.2763
2025-02-18,41,608.0000,587.4569,890.9139,890.7558,1522.8602,2306.7640,2451.3716,2684.4569,2602.4511,2283.0000,1530.6036
2025-02-18,41,652.0000,707.1277,971.1913,930.6838,1521.9937,2260.2462,2387.9379,2610.3734,2538.4755,2243.8244,1510.7054
2025-02-21,41,527.0000,547.6543,850.7705,859.9504,1468.8961,2252.1492,2395.5900,2570.9972,2537.8763,2252.6366,1522.1049
2025-02-21,41,732.0000,765.2485,979.6964,954.2167,1514.4489,2203.9495,2330.5210,2498.7979,2468.3009,2233.2461,1516.1180
2025-02-28,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,41,476.8804,515.2541,819.1994,794.9254,1490.9524,2459.5909,2628.7946,2843.2312,2779.9423,2258.3796,1445.8208
2025-03-03,41,528.0000,571.3794,859.9560,811.4197,1491.8246,2434.0728,2618.0774,2828.1613,2764.3210,2260.4514,1451.1812
2025-03-05,41,599.0000,691.0661,955.3744,923.2601,1578.8080,2641.0236,2884.2690,3106.1068,3026.7867,2458.9888,1707.9796
2025-03-05,41,576.9550,714.5898,970.7385,922.9198,1571.8005,2619.5921,2868.4888,3098.5565,2996.4039,2457.8321,1704.1152
2025-03-08,41,662.8720,763.5631,1050.3764,1002.9113,1667.5785,2811.0119,3059.0198,3242.9957,3185.8399,2451.8935,1732.4828
2025-03-08,41,452.0000,650.2702,994.7550,947.1438,1676.2709,2930.3217,3203.2415,3370.1974,3333.2625,2491.4537,1747.4201
2025-03-10,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,41,352.0000,449.4350,747.9580,635.1650,1331.6415,2674.9989,2958.8154,3270.0433,3098.0571,1946.3316,1202.4973
2025-03-18,41,384.0000,505.2782,779.6527,651.6803,1339.4536,2644.8722,2914.9063,3220.6263,3059.5033,1930.6721,1187.4909
2025-03-20,41,550.0000,514.8054,851.0451,741.8304,1690.9831,3108.2397,3316.1504,3622.5451,3475.9267,2268.7508,1321.2141
2025-03-20,41,556.0000,578.8005,883.4249,763.0377,1667.6159,3017.0000,3243.0517,3542.0920,3394.4970,2244.6377,1321.6709
2025-03-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,41,1336.0000,1384.0000,1665.3108,1434.0000,2164.0000,3520.0000,3748.0000,3884.0000,3893.0000,2499.0000,1695.0000
2025-04-02,41,450.0000,394.8828,747.7941,571.5300,1498.3686,3046.3669,3307.9382,3484.0703,3474.6578,2036.1029,1110.3209
2025-04-02,41,430.0000,443.3931,771.7286,595.5335,1506.4500,3027.8035,3291.4289,3461.8892,3475.8763,2027.6460,1108.1132
2025-04-04,41,544.0000,539.2547,851.2253,657.5743,1531.0527,3211.2299,3626.9237,3842.3534,3786.6485,2188.0206,1223.0623
2025-04-04,41,508.0000,579.7052,874.8592,674.8220,1521.2711,3171.6231,3580.8261,3780.3425,3740.4362,2162.8146,1222.8119
2025-04-04,41,432.0000,403.1690,738.6673,571.0653,1411.2303,3058.9940,3403.5920,3592.4069,3594.2002,2027.8182,1127.5244
2025-04-04,41,462.2781,477.5618,779.3776,602.1854,1401.6696,2989.1664,3345.2179,3507.2941,3525.7819,2004.1439,1116.0347
2025-04-07,41,576.0000,613.1007,875.7044,642.9765,1434.3094,2974.0000,3351.0476,3589.0191,3548.5202,1962.4171,1144.0770
2025-04-11,41,597.0830,481.1873,861.2795,675.5655,1657.2657,3540.0524,3896.1396,4100.9320,4119.9102,2300.9884,1307.3360
2025-04-11,41,583.0000,580.8094,916.7307,715.0938,1641.6754,3411.5346,3771.2736,3976.0816,3987.3993,2250.6902,1298.6781
2025-04-12,41,302.0000,227.8850,675.5866,515.3983,1690.7603,3506.0982,3864.5209,4088.3208,4072.5588,2212.4254,1195.0241
2025-04-12,41,521.0000,509.4675,835.6935,642.3614,1642.6071,3220.1681,3549.4236,3766.3555,3762.8939,2139.3687,1194.4207
2025-04-19,41,499.0000,451.5228,802.8921,539.5815,1578.9470,3222.3945,3523.2716,3703.9179,3751.7180,1987.3645,1046.2910
2025-04-19,41,440.9958,443.9377,794.2224,531.2358,1579.7761,3238.3083,3545.8070,3733.3212,3766.8079,1977.0000,1047.3583
2025-04-22,41,332.0000,291.3332,658.9920,467.3012,1411.2156,2967.6536,3317.3969,3430.2574,3542.4752,1860.4457,984.5504
2025-04-22,41,374.0000,339.2283,683.1314,491.9003,1420.0358,2970.3190,3301.4002,3414.4354,3544.2947,1866.4638,993.4964
2025-04-24,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,41,634.0000,379.4525,723.3325,499.3317,1346.9291,2825.7949,3189.1966,3338.7456,3395.0000,1702.9898,964.5793
2025-04-24,41,734.0000,504.7953,803.7273,562.4171,1387.1300,2854.0000,3170.0000,3242.5606,3353.2622,1717.5661,1009.4396
2025-04-27,41,270.0000,289.0338,581.6132,387.6851,1156.4806,2682.8969,3125.8728,3254.8626,3364.0873,1628.7703,887.8014
2025-04-27,41,359.0000,413.7755,661.2883,451.5029,1162.5773,2599.0234,3015.5113,3170.9443,3256.1439,1604.6743,882.2658
2025-04-29,41,406.0000,283.2849,650.9840,456.0763,1450.2791,3093.0943,3449.6855,3703.6875,3736.9215,1894.1024,1031.7579
2025-04-29,41,476.0000,411.2667,722.8814,506.4899,1438.2396,2981.0000,3340.4987,3557.0425,3608.3767,1863.8088,1012.4626
2025-05-01,41,515.0000,371.2147,699.4687,503.6705,1301.1439,2986.6571,3380.2161,3556.0839,3687.9986,1928.7836,1091.2785
2025-05-01,41,532.0000,459.0133,747.0613,547.3677,1316.2022,2932.0494,3351.1006,3494.6179,3621.8877,1912.9324,1097.2176
2025-05-02,41,491.0000,378.9075,666.9581,471.6124,1345.1513,2851.7967,3211.0491,3351.2806,3496.1468,1816.7749,983.5487
2025-05-02,41,520.0000,426.7267,706.9991,499.1018,1356.5194,2887.0546,3202.4446,3366.3079,3511.6706,1797.9053,999.1859
2025-05-04,41,1090.0000,1099.4482,1388.1892,1178.9785,1964.3817,3298.7491,3708.2231,3763.7375,3842.3671,2051.4804,1444.0234
2025-05-04,41,1097.8455,1130.8139,1379.8534,1178.0520,1913.9101,3132.0060,3515.9575,3558.9636,3683.5142,2026.5364,1435.9459
