2024-07-11,94,1022.0000,1387.3097,1739.4049,2133.7434,2386.0341,2562.0980,2858.5136,2825.3802,3044.0962,3733.8439,3448.6364
2024-07-13,94,1375.0000,1633.8067,2059.4947,2439.9735,2792.3996,3042.4960,3250.6949,3205.0860,3490.7406,4181.4772,3657.2712
2024-07-13,94,1339.0000,1626.7149,2059.3342,2441.9346,2759.3143,3028.0307,3242.3331,3189.9345,3478.4620,4166.6182,3639.4604
2024-07-16,94,1016.0000,1315.9139,1752.0252,2055.9724,2376.3943,2731.8004,2935.3470,2951.0592,3150.0000,3700.0000,3157.9615
2024-07-16,94,1027.0000,1313.7522,1698.8924,1992.2178,2299.7702,2691.9266,2916.5296,2918.4221,3124.7569,3642.0594,3125.5606
2024-07-18,94,1171.0000,1571.2281,1970.4552,2292.7455,2663.2107,2979.3271,3253.0304,3269.2237,3442.2880,4118.0398,3672.7575
2024-07-18,94,1162.0000,1547.0588,1930.8787,2250.2903,2585.6966,2938.2089,3221.3225,3253.2353,3395.0000,4092.5585,3641.3574
2024-07-21,94,990.7966,1354.4511,1739.1079,2085.3490,2395.4027,2707.9088,2939.3457,2935.1615,3146.0157,3701.5138,3271.5442
2024-07-21,94,979.0000,1363.2009,1739.7076,2052.3196,2386.0175,2701.0364,2937.0000,2946.5811,3138.7883,3703.9764,3292.2378
2024-07-23,94,659.0000,704.9644,901.7931,1025.3333,1269.7881,1654.0022,1798.0058,1717.5951,1945.3135,1743.0000,1210.8580
2024-07-23,94,592.9607,709.6621,896.6785,980.8626,1204.3160,1558.6056,1701.6367,1653.8648,1833.0763,1597.0857,1115.7818
2024-07-26,94,1097.0000,1449.7874,1913.1538,2292.5865,2647.9733,3095.9778,3443.0000,3399.4386,3746.4754,4201.4949,3543.8905
2024-07-26,94,1111.0000,1402.4000,1810.1074,2138.7817,2505.8291,2977.7335,3315.2049,3305.6065,3597.3791,4087.7400,3498.2363
2024-07-28,94,1305.0000,1786.1893,2265.3440,2598.8252,2950.5258,3366.4197,3771.5448,3783.0010,4075.8191,4600.7487,4057.9949
2024-07-28,94,1258.0000,1649.6743,2086.8523,2389.9084,2788.8499,3245.3744,3672.0000,3640.8026,3921.6218,4504.9809,3989.5572
2024-07-31,94,1068.0000,1434.9643,1859.4206,2088.5834,2456.9062,3032.6642,3443.0000,3371.8094,3697.0000,3884.5211,3365.8396
2024-07-31,94,1074.0000,1400.5836,1794.4604,1987.0626,2347.8326,2949.1492,3356.0000,3306.5449,3575.0000,3797.4995,3320.4595
2024-08-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,94,1035.9827,1426.7606,1880.3528,1990.8535,2522.0923,3403.2030,3863.2779,3804.0000,4083.9984,4045.4842,3304.5089
2024-08-07,94,1029.0000,1379.5427,1786.6172,1878.6036,2378.1894,3274.7529,3719.0000,3688.8341,3940.0000,3941.0677,3254.2113
2024-08-10,94,812.6157,1107.9764,1497.2641,1547.3523,2032.9990,3052.4753,3511.1575,3497.7654,3748.7928,3493.0505,2824.2486
2024-08-10,94,832.0000,1130.9644,1490.9901,1541.1533,2012.1006,3047.0000,3507.6270,3465.8549,3696.0000,3460.2516,2792.3712
2024-08-12,94,920.5910,1152.6208,1592.9506,1607.7627,2133.0000,3380.0000,3741.0493,3784.9594,4003.0000,3607.8979,2740.3241
2024-08-12,94,956.0000,1177.1681,1602.2497,1602.4026,2131.7427,3391.0000,3778.3677,3794.4801,4003.4287,3607.8008,2708.7141
2024-08-12,94,943.0000,1194.0146,1634.9184,1652.6407,2197.4788,3489.7139,3867.8360,3863.2772,4089.9806,3689.5681,2778.4647
2024-08-12,94,980.4642,1202.8859,1634.7846,1636.4717,2165.0425,3436.9453,3827.5789,3845.9894,4057.9071,3608.3696,2716.2124
2024-08-15,94,690.9054,908.4434,1291.8859,1319.5568,1826.0165,3163.9428,3643.3266,3603.4940,3842.0000,3218.9162,2345.0000
2024-08-15,94,751.0000,939.4797,1298.5537,1298.4168,1803.1226,3105.2116,3558.5776,3552.7054,3806.5328,3178.5201,2311.3397
2024-08-17,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,94,397.0000,483.4818,866.8054,802.8797,1376.5822,3154.5057,3562.0000,3604.2861,3837.0000,2692.8177,1613.3018
2024-08-22,94,568.0000,643.7968,947.6302,843.4584,1373.4499,3022.0000,3446.1706,3477.1515,3689.0000,2621.9460,1594.0000
2024-08-25,94,484.0000,612.1889,914.8727,868.4268,1388.3580,2962.7757,3442.9657,3494.9780,3737.7769,2756.0888,1731.0000
2024-08-25,94,542.0000,648.7516,924.4757,868.4714,1397.0000,2932.1811,3433.4986,3493.8611,3721.0000,2740.3730,1723.4564
2024-08-27,94,831.0000,1051.2807,1347.3881,1177.6422,1776.0000,3654.0000,4392.9868,4354.2838,4612.0608,2955.0000,1935.0000
2024-08-27,94,853.0000,1005.8000,1203.0143,1081.7495,1574.0000,3166.1651,3845.8909,3830.4601,4084.3707,2846.0000,1840.0320
2024-08-30,94,556.0000,704.8595,923.7235,866.3745,1308.0539,2853.1192,3442.2957,3497.0504,3717.0000,2633.0101,1765.9955
2024-08-30,94,541.0000,713.2922,932.3749,868.2824,1288.0000,2885.1771,3484.0000,3523.3214,3687.6304,2638.0000,1746.4152
2024-09-04,94,450.0000,579.4283,851.0680,817.1356,1272.0000,2851.0000,3431.8039,3460.9529,3735.4321,2555.0000,1622.0000
2024-09-04,94,542.0000,644.9755,876.5325,844.1389,1274.8064,2836.7360,3418.2304,3400.0000,3690.5382,2529.1253,1619.8898
2024-09-09,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,94,422.0000,420.1463,649.8316,529.8552,989.8945,3064.8982,3622.6443,3600.0000,3854.1578,2373.5721,1210.0000
2024-09-11,94,464.0000,478.0334,681.3975,552.3102,1018.2989,3032.0460,3577.1372,3560.2165,3798.7090,2353.9926,1210.8666
2024-09-16,94,1483.0000,975.0000,1112.0000,924.0000,1512.0000,3533.0000,4226.0000,4388.0000,4458.0000,2299.0000,1703.0000
2024-09-16,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,94,389.0000,408.3508,653.6520,497.1433,1018.0000,3073.0000,3552.0000,3622.6486,3835.0000,2269.3069,1169.8709
2024-09-21,94,449.0000,472.0000,692.6885,524.9738,1032.0000,3045.7399,3553.0000,3572.7395,3791.0000,2248.6466,1174.0000
2024-09-24,94,401.0000,389.4085,605.3607,398.0399,1036.8174,2965.4935,3464.1594,3561.5335,3798.1636,1998.0000,1036.0000
2024-09-24,94,440.0000,443.5627,634.5525,424.4356,1075.0594,2999.5577,3475.4954,3602.2876,3765.7937,1953.0000,1037.0000
2024-09-29,94,201.0000,326.5532,593.7213,376.7665,1017.3035,2969.2828,3495.8525,3704.1740,3722.7282,1917.1681,1025.0656
2024-09-29,94,208.0000,341.6621,596.9230,372.7392,1020.6456,2951.4991,3528.1789,3731.3432,3769.1871,1906.3494,1020.7837
2024-10-11,94,308.0000,374.4896,773.0650,553.0000,1461.7967,3066.5058,3380.6210,3656.3187,3703.1361,1997.9420,1062.2547
2024-10-11,94,292.0000,374.1754,773.4065,553.4971,1459.3469,3062.4755,3419.1842,3652.3164,3700.8723,1998.2892,1053.7140
2024-10-21,94,430.0000,474.6215,753.0779,632.8532,1216.8650,2209.7334,2457.3529,2582.8236,2748.0000,2048.0000,1218.0000
2024-10-21,94,487.0000,544.8073,809.1238,669.0289,1245.9989,2168.0000,2407.0000,2547.1866,2723.8393,2049.0000,1228.0000
2024-10-26,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,94,260.0000,406.6496,645.7098,497.1313,1052.8762,2074.0000,2340.4200,2491.6831,2548.7803,1753.6983,1053.0000
2024-10-29,94,277.0000,428.2119,657.2681,497.0313,1048.6309,2036.0000,2296.0000,2470.2885,2478.0000,1757.6552,1044.7603
2024-10-31,94,299.0000,344.2425,641.2844,465.6853,1065.0383,2154.7870,2407.3288,2546.8311,2603.2493,1916.9641,1081.0000
2024-10-31,94,289.0000,338.7409,633.1297,457.4264,1057.3665,2176.0000,2425.6254,2583.1321,2629.2952,1914.6023,1093.0000
2024-11-03,94,600.0000,636.0000,869.5346,689.0000,1288.8663,2323.6524,2614.0000,2758.5302,2777.4148,1957.8279,1192.0000
2024-11-03,94,618.0000,648.0000,885.5015,696.4860,1293.0686,2391.0000,2600.0000,2789.9952,2759.0000,1957.0000,1169.1274
2024-11-05,94,305.0000,423.0000,661.2565,472.8820,1086.1273,2120.0000,2454.6900,2730.0482,2578.0000,1876.3978,1081.8767
2024-11-05,94,254.0000,390.4032,633.5252,445.2925,1080.6752,2107.0000,2458.0000,2742.6667,2634.0000,1883.7552,1093.1006
2024-11-08,94,388.0000,508.5809,701.0836,556.4828,1117.4108,2142.0000,2373.5497,2610.6851,2568.5725,1633.3132,976.0000
2024-11-08,94,449.0000,560.3512,732.2742,574.0251,1125.9833,2102.0000,2326.0045,2599.5131,2567.2498,1622.6548,979.0000
2024-11-10,94,309.0000,334.6954,605.8925,457.0000,1089.7401,2217.7626,2403.2941,2755.3942,2668.5882,1851.2447,1039.0000
2024-11-10,94,321.0000,348.3405,613.1468,453.9932,1085.5620,2219.0000,2406.9212,2774.0236,2595.0000,1833.2956,1047.0000
2024-11-13,94,290.0000,340.5100,601.0103,449.2006,1077.9203,2014.0000,2275.2353,2632.3902,2491.8494,1779.0560,998.0706
2024-11-13,94,321.0000,368.0000,633.6628,453.0000,1077.7884,2010.2567,2247.8685,2585.6000,2466.1907,1770.4815,981.0000
2024-11-15,94,360.0000,529.2031,821.5000,650.7032,1331.5376,2249.4173,2477.0125,2840.6910,2762.0482,2339.4539,1468.7112
2024-11-15,94,388.0000,553.2857,833.8111,652.1708,1348.0844,2279.4736,2502.0000,2825.3512,2791.8991,2347.2079,1473.3887
2024-11-18,94,721.0000,865.4445,1088.9493,961.3970,1601.2718,2444.0000,2715.4159,2951.0837,2970.1107,2371.1829,1580.2916
2024-11-18,94,472.0000,720.8715,985.7397,867.1688,1555.6759,2492.2314,2796.0445,3012.0585,3081.2132,2419.0000,1597.1012
2024-11-23,94,276.0000,393.7481,713.1386,603.9806,1315.1056,2231.3155,2439.5586,2841.5600,2727.2846,1916.4228,1098.0005
2024-11-23,94,295.0000,417.3523,721.5059,604.9365,1313.4366,2213.8351,2409.1009,2825.8755,2743.4166,1940.2116,1102.8713
2024-11-25,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,94,353.0000,429.9879,741.9787,644.7579,1340.3551,2217.0000,2369.0000,2725.8157,2684.2448,2132.9964,1276.7003
2024-11-30,94,370.0000,445.1971,749.2695,642.6267,1337.9815,2205.4811,2407.0000,2727.4718,2646.6513,2130.6193,1291.0000
2024-12-05,94,448.8297,673.7280,789.8144,989.2628,1109.1983,1212.3519,1300.4417,1447.5850,1399.1773,1827.5201,1531.3435
2024-12-05,94,416.0000,669.6795,797.8426,990.3156,1104.9995,1210.7975,1302.0000,1430.9532,1380.3233,1821.0000,1531.6262
2024-12-13,94,396.0000,577.5698,792.7594,1019.3742,1179.5211,1251.3057,1330.5213,1448.5053,1450.7568,1899.5915,1530.1286
2024-12-13,94,521.0000,689.5455,866.1712,1052.4822,1181.9925,1276.7459,1354.0911,1476.7386,1462.8690,1873.3782,1541.0624
2024-12-13,94,458.0000,593.1437,809.1706,1026.7632,1139.7248,1276.0000,1325.2097,1462.7099,1477.5889,1911.0000,1565.4260
2024-12-13,94,581.0000,697.1078,880.9146,1058.5607,1187.8551,1290.5596,1355.3406,1478.7243,1493.1950,1888.0000,1552.8814
2024-12-15,94,354.0000,697.3886,841.2430,1049.0389,1162.9371,1237.0089,1333.4764,1478.3544,1463.0154,1898.8093,1604.6322
2024-12-15,94,561.0000,809.0143,917.0852,1088.4079,1222.2469,1299.5839,1387.3214,1510.9856,1494.6383,1860.2149,1594.3168
2024-12-18,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,94,389.0000,681.4373,825.0015,1035.6059,1149.4664,1243.3420,1334.5450,1495.7196,1444.8527,1603.7537,1187.7947
2024-12-25,94,432.0000,721.5045,844.9577,1050.6913,1162.9884,1259.9448,1332.4022,1509.7560,1466.5939,1595.6628,1196.2102
2024-12-28,94,436.0000,717.3719,853.1978,1025.0808,1135.0000,1243.0423,1332.2598,1414.5169,1434.2618,1581.2182,1281.0857
2024-12-28,94,440.0000,701.5388,837.1878,1017.6676,1134.7089,1219.2114,1321.7366,1418.5132,1427.0000,1571.2238,1283.4261
2024-12-30,94,444.0000,577.2203,769.7012,981.5260,1088.5462,1205.5089,1297.0000,1400.6803,1415.0000,1645.4885,1234.2569
2024-12-30,94,497.0000,628.7446,797.3539,1004.3618,1122.4986,1220.8930,1297.4986,1414.0104,1420.2811,1641.5039,1240.5746
2025-01-04,94,577.0000,716.0000,888.9981,1038.0000,1121.0000,1185.0000,1234.6200,1280.4278,1275.0000,1063.0000,912.0000
2025-01-12,94,418.0000,605.2294,789.8147,997.2070,1129.0126,1250.3812,1354.5101,1475.5321,1441.0000,1644.5723,1204.7380
2025-01-12,94,454.0000,637.1170,804.6952,998.3973,1125.5023,1251.0000,1346.5772,1464.5546,1442.0000,1632.8433,1202.3611
2025-01-14,94,556.4603,809.2632,952.7015,1157.3625,1265.0000,1403.4459,1498.3690,1672.4869,1603.5615,1912.9766,1546.6365
2025-01-14,94,556.0000,816.2582,956.2776,1160.3653,1265.7306,1395.6410,1499.0871,1670.3589,1603.9120,1898.9891,1538.5967
2025-01-17,94,473.0000,740.6706,913.0150,1106.7868,1242.9988,1339.5813,1436.4673,1592.9743,1530.6761,1852.4287,1588.5906
2025-01-17,94,509.0000,773.1919,928.6934,1115.3558,1228.2711,1338.0000,1426.8845,1595.6561,1525.9868,1827.2550,1587.6872
2025-02-03,94,578.4322,808.9005,989.3187,1147.0473,1320.0000,1474.5001,1555.1483,1690.3422,1652.3508,1909.3806,1500.0000
2025-02-03,94,545.0000,796.7507,977.9541,1139.5596,1317.7993,1460.8538,1563.3670,1690.9323,1659.1607,1899.2339,1501.1908
2025-02-06,94,492.0000,724.9804,917.6314,1088.6957,1245.0198,1402.5094,1483.7042,1595.1762,1574.0000,1788.6953,1518.0453
2025-02-06,94,531.0000,765.3427,941.0052,1093.1300,1244.6734,1392.4634,1473.0745,1595.3369,1563.8273,1772.7346,1505.6118
2025-02-08,94,686.0000,885.6306,1188.1532,1363.1491,1564.4683,1755.0000,1811.7129,1924.9268,1924.3991,2328.0000,1892.0599
2025-02-08,94,679.0000,901.8275,1186.8402,1362.3543,1572.0668,1750.2523,1794.9746,1906.0159,1908.0000,2307.7859,1867.9896
2025-02-16,94,824.0000,1229.2289,1498.0000,1675.3597,1938.0000,2214.0000,2345.0000,2531.4679,2506.0000,2560.0000,2072.0000
2025-02-16,94,785.0000,1230.0000,1520.3627,1730.0000,1980.2899,2261.9974,2421.0000,2597.0000,2556.0000,2586.5230,2072.0000
2025-02-18,94,701.0000,892.9668,1194.7085,1460.2137,1650.1543,1867.4492,1924.5940,2153.6947,2084.9909,2418.6754,1938.6937
2025-02-18,94,748.0000,981.1233,1250.7957,1466.6684,1651.1758,1850.4856,1914.3690,2138.9039,2067.2188,2370.3134,1906.0000
2025-02-21,94,730.0000,978.7173,1330.4829,1586.3222,1781.0010,1979.5751,2045.6645,2243.3269,2204.8786,2606.3995,2158.3404
2025-02-21,94,907.0000,1121.0007,1394.4455,1586.0836,1783.0000,1979.7650,2052.0983,2234.7324,2198.0088,2544.8622,2135.0000
2025-02-28,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,94,657.0000,973.2673,1346.9912,1588.0743,1821.0107,2043.1880,2132.8204,2331.3654,2282.4942,2642.2259,2171.6485
2025-03-03,94,671.0000,1021.9874,1363.0714,1578.0000,1836.0317,2044.1971,2129.5269,2331.4593,2277.0324,2650.0835,2193.0000
2025-03-05,94,826.0000,1260.2647,1594.1407,1858.9694,2102.9791,2289.5806,2409.6295,2635.1788,2564.7588,3013.5649,2728.0000
2025-03-05,94,804.0000,1267.9608,1602.9264,1850.7840,2085.0000,2273.4531,2412.1179,2626.7371,2547.6365,2996.5000,2708.0000
2025-03-08,94,934.0000,1418.8511,1786.5390,2014.0000,2280.0000,2515.7077,2660.5540,2841.8907,2785.0000,3028.9581,2732.0000
2025-03-08,94,739.0000,1429.1051,1835.0828,2075.9034,2357.1435,2555.0000,2673.4004,2858.4746,2814.0000,3101.5179,2777.0000
2025-03-10,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,94,529.0000,933.3258,1250.6055,1442.7277,1642.4832,2002.8733,2157.6314,2379.5076,2284.1057,2353.0000,1956.4995
2025-03-18,94,571.0000,964.6160,1265.6403,1436.3046,1660.0349,2003.1819,2139.8188,2363.7601,2276.9625,2333.0514,1939.3180
2025-03-20,94,817.0000,1202.4295,1634.4838,1852.4539,2163.3482,2516.4199,2610.4397,2887.5216,2787.4207,2997.0000,2454.3461
2025-03-20,94,804.4313,1210.3326,1611.9891,1810.0192,2122.0142,2480.7272,2573.7862,2855.0098,2763.8997,2953.3385,2411.5622
2025-03-23,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,94,1487.0000,1708.0000,1981.2052,1938.0000,2337.0000,3055.0000,3293.0000,3388.0000,3506.0000,2656.0000,2106.0000
2025-04-02,94,701.4603,1084.5025,1539.6629,1650.0208,2076.0294,2613.6350,2738.5538,2888.6379,2874.2754,2843.6811,2252.9775
2025-04-02,94,721.0000,1122.9770,1563.3219,1675.9432,2082.9580,2620.1377,2739.2937,2884.8671,2881.8268,2857.0025,2269.0000
2025-04-04,94,874.0000,1419.1795,1867.3067,2006.8632,2462.0000,3035.0000,3268.5804,3479.3171,3395.7993,3365.4667,2837.5224
2025-04-04,94,844.0000,1417.4834,1851.8141,1972.3529,2428.8697,3012.0000,3227.9034,3446.0865,3370.6592,3366.9432,2840.5961
2025-04-04,94,782.0000,1251.2399,1708.7358,1876.5181,2309.4822,2876.5035,3043.0701,3209.1511,3195.0000,3101.3807,2584.1903
2025-04-04,94,788.0000,1274.0597,1706.5884,1842.9907,2237.3867,2835.7584,3003.7283,3170.7109,3154.9817,3090.4889,2564.4521
2025-04-07,94,713.0000,995.8007,1224.8374,1350.2201,1589.0000,1981.2696,2119.4809,2196.2825,2244.9103,2297.9749,2043.0499
2025-04-11,94,931.0000,1433.1900,1842.5000,2149.0033,2403.2026,2730.6723,2851.0659,2982.8807,2988.5274,3337.5979,3034.9402
2025-04-11,94,930.0000,1419.6131,1793.7391,2066.5362,2340.1593,2692.8937,2827.4221,2950.8668,2962.8427,3268.1808,3011.5368
2025-04-12,94,705.0000,1315.7419,1737.7250,2058.0484,2219.6023,2506.5895,2601.2952,2729.1158,2760.2789,3125.0000,2764.6223
2025-04-12,94,822.0000,1290.2730,1649.9655,1867.3564,2108.8526,2474.0067,2580.7766,2710.3844,2722.4928,3027.0000,2712.0098
2025-04-19,94,680.0000,953.3164,1264.8710,1458.8653,1710.0000,2140.2203,2259.0951,2312.0258,2389.9749,2412.5243,1846.0000
2025-04-19,94,656.0000,957.7712,1261.0179,1458.1141,1709.1093,2147.0680,2250.0196,2311.8000,2386.4694,2412.0621,1846.0000
2025-04-22,94,668.0000,1058.8058,1472.0000,1635.3790,1934.0000,2523.7816,2652.1209,2645.0282,2793.9043,2734.0151,2188.2022
2025-04-22,94,680.7314,1085.9167,1473.8717,1627.5871,1917.0000,2538.3264,2660.4950,2646.5740,2787.6007,2706.3516,2145.0000
2025-04-24,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,94,1172.8124,1393.9298,1820.8140,1925.2869,2290.0000,2966.1842,3270.2349,3209.0281,3420.0000,2921.3650,2279.0000
2025-04-24,94,1180.0000,1403.0636,1794.9240,1864.4319,2257.0000,2976.7249,3208.2585,3144.9730,3349.0176,2906.9697,2270.8774
2025-04-27,94,442.0000,826.0362,1136.9993,1291.9248,1562.4995,2043.0352,2261.2531,2248.8476,2379.8113,2163.4220,1653.0020
2025-04-27,94,536.0000,873.2690,1148.0000,1265.8673,1540.0427,2042.5649,2268.0000,2263.1676,2381.8311,2133.0000,1639.0000
2025-04-29,94,914.0000,1403.3052,1891.7722,2103.3619,2500.2953,3100.0616,3269.6697,3397.8612,3448.9077,3449.1413,2826.2991
2025-04-29,94,825.0000,1361.5340,1824.5020,1989.6086,2387.0692,3027.4781,3191.1525,3335.0475,3369.2260,3320.9191,2744.9890
2025-05-01,94,1190.0000,1666.1717,2130.7498,2567.0797,2812.0000,3118.0000,3277.5459,3399.2960,3462.4809,4010.7108,3735.1988
2025-05-01,94,1141.0000,1618.9564,2059.4212,2455.7889,2718.6446,3073.5695,3250.1974,3365.2214,3421.0000,3959.3795,3718.4993
2025-05-02,94,1144.0000,1521.6264,1987.3649,2360.6544,2610.0323,2955.7770,3091.2877,3176.2987,3275.8383,3801.4629,3524.5425
2025-05-02,94,1122.0000,1532.7403,1987.2895,2359.0678,2594.2691,2971.0910,3100.2151,3204.1304,3293.4677,3782.5937,3532.1829
2025-05-04,94,1701.0000,2249.5419,2563.3066,2712.0000,3037.6733,3457.7678,3721.6627,3705.8047,3739.6465,3306.9855,3027.0000
2025-05-04,94,1732.0000,2241.5931,2524.0655,2666.3335,3004.0148,3285.6984,3513.6232,3521.3656,3559.0000,3287.0000,3044.2295
2025-05-04,94,1596.7611,2043.3394,2426.0000,2629.2050,2939.6812,3332.1611,3537.6044,3514.3103,3633.0370,3284.1868,2955.0000
2025-05-04,94,1587.0000,1880.8033,2220.4275,2396.3539,2715.0003,3104.0000,3308.7589,3296.4382,3419.9461,3176.0000,2922.7799
2025-05-09,94,964.0000,1186.4945,1563.6242,1894.3693,2108.0000,2516.4985,2650.2571,2709.7995,2822.8407,3059.3555,2508.4223
2025-05-09,94,955.0000,1187.0337,1570.9046,1877.9515,2115.4564,2508.0066,2636.2878,2709.4270,2804.3920,3049.9936,2524.4588
2025-05-11,94,1429.0000,1883.3689,2392.1262,2794.6548,3094.4704,3411.9853,3590.1815,3685.2900,3763.1110,4072.0000,3722.5209
2025-05-11,94,1365.0000,1842.6904,2341.7712,2743.5696,3012.4422,3366.2840,3579.4498,3670.0458,3714.8542,4028.8785,3690.0000
2025-05-12,94,1385.0000,1940.3946,2501.7531,2903.2893,3131.3540,3399.0500,3511.0931,3638.1805,3673.4646,4016.9881,3589.6559
2025-05-12,94,1304.0000,1879.2987,2438.0852,2792.3333,2980.2818,3339.0310,3475.6301,3622.5916,3642.4683,3971.2461,3579.0000
