2024-06-26,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,88,374.0000,472.9136,769.5975,659.3919,1292.4394,2586.6328,3029.0373,3062.1126,3319.5107,2418.0122,1458.7875
2024-06-28,88,502.2998,632.9138,877.4772,747.8770,1329.2092,2538.6267,2966.7171,3002.2049,3240.7686,2396.0367,1469.6104
2024-07-06,88,526.0000,565.5362,896.8929,677.4905,1411.5176,2818.7991,3161.6633,3154.6667,3422.0000,2170.9056,1212.4408
2024-07-06,88,535.0000,577.8132,906.0000,685.3672,1426.5741,2838.5957,3177.3874,3188.1032,3482.0000,2179.5000,1225.2000
2024-07-08,88,524.0000,648.0000,1044.0000,757.5895,1575.0000,3097.0785,3543.9481,3573.6367,3834.7497,2595.5094,1497.5414
2024-07-08,88,390.5610,585.0991,1013.3510,713.3350,1565.2503,3139.4704,3608.6206,3637.6004,3880.0000,2613.4474,1494.5383
2024-07-11,88,572.0000,821.5290,1133.6518,1449.7602,1981.3007,2410.6806,2758.4355,2872.0092,3223.7764,3702.0000,2540.0039
2024-07-11,88,581.0000,849.2171,1144.0000,1443.1622,1957.5942,2413.0000,2777.3817,2870.0213,3222.1354,3709.6576,2527.0000
2024-07-13,88,681.0000,824.9310,1154.8695,1380.2282,1934.0000,2500.1562,2760.8562,2839.3307,3178.8138,3786.3379,2571.7558
2024-07-13,88,676.0000,845.1891,1164.1646,1378.6086,1907.2509,2515.7006,2755.3862,2834.4914,3176.8451,3770.0375,2572.7959
2024-07-16,88,730.0000,995.6944,1347.0047,1708.4856,2073.4485,2323.3494,2535.5743,2616.6526,2839.5869,3686.5465,2983.5428
2024-07-16,88,802.0000,1024.8353,1347.4390,1666.9795,2029.6159,2322.4367,2530.6035,2600.1209,2820.9135,3641.6255,2952.2667
2024-07-18,88,877.0000,1235.1417,1571.0040,1958.1503,2354.6543,2635.8650,2901.5435,2999.4547,3195.1138,4150.1859,3499.2576
2024-07-18,88,915.0000,1243.1467,1561.7914,1931.3878,2308.7427,2635.7237,2901.3292,2998.2480,3177.7929,4102.2823,3479.4013
2024-07-21,88,730.0000,1059.1342,1410.7506,1699.0427,2106.9245,2547.3167,2808.2043,2856.1952,3062.4939,3656.4183,2982.6492
2024-07-21,88,742.0000,1075.2825,1412.4352,1690.7066,2107.3624,2554.7481,2804.3479,2854.8275,3064.8911,3653.0838,2984.8923
2024-07-23,88,400.0000,479.0000,606.0000,618.0000,810.0000,1224.0000,1364.0000,1291.2639,1455.0000,1181.0000,775.0000
2024-07-23,88,420.0000,488.0000,613.8492,629.3668,821.7681,1155.3453,1267.0468,1236.7240,1361.0000,1187.0000,794.0996
2024-07-26,88,703.0000,947.3449,1370.5106,1410.9912,1979.0213,2916.8116,3174.5560,3158.1054,3382.8413,3479.4286,2694.0858
2024-07-26,88,814.0000,988.6228,1355.6667,1371.7010,1923.6111,2819.5163,3094.5636,3094.0523,3319.2154,3400.1717,2652.5838
2024-07-28,88,761.0000,1049.6982,1505.6490,1431.2136,2089.5448,3243.4513,3625.0860,3607.5650,3815.8658,3656.0464,2788.8061
2024-07-28,88,839.0000,1081.1303,1483.5416,1402.4075,2036.7114,3154.7779,3542.4061,3494.9878,3734.5380,3589.2074,2740.8256
2024-07-31,88,626.0000,844.7584,1274.6065,1098.5100,1762.3009,3099.5004,3512.7490,3479.0402,3671.7907,3014.7999,2169.9264
2024-07-31,88,691.0000,896.9616,1283.8635,1099.9616,1731.1979,3019.7211,3449.5002,3396.1365,3606.7531,2981.9098,2135.7020
2024-08-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,88,511.0000,714.9688,1202.9872,884.0679,1706.5475,3562.2220,4131.5065,4087.1002,4300.4629,3031.0257,1913.5143
2024-08-07,88,596.0000,793.9637,1210.8464,906.9841,1664.9549,3429.3685,3993.8193,3923.3131,4137.0753,2965.2593,1877.8076
2024-08-10,88,458.0000,627.4288,1025.7548,748.6400,1458.8312,3175.7368,3700.4508,3672.7813,3900.9737,2644.6486,1657.5930
2024-08-10,88,492.0000,656.8942,1043.1402,756.3689,1452.0472,3144.8181,3673.4246,3640.1041,3842.4762,2632.8303,1658.6583
2024-08-12,88,547.0000,724.2831,1162.2373,859.3364,1595.0536,3419.3171,3838.0000,3861.7407,4113.9513,2840.4310,1724.0482
2024-08-12,88,608.0000,764.2737,1186.8036,875.9584,1605.0218,3432.0869,3844.7726,3875.8037,4118.4922,2838.6439,1729.9393
2024-08-12,88,571.0000,748.0558,1203.1961,890.7297,1659.0000,3560.3832,4024.5347,3992.3100,4241.0000,2889.0598,1768.5367
2024-08-12,88,629.0000,787.7541,1218.8197,906.8234,1650.0874,3494.9842,3960.5267,3958.6639,4213.4480,2854.6178,1729.3723
2024-08-15,88,408.0000,531.2668,972.2050,733.0648,1434.5384,3128.1521,3610.4049,3609.7570,3868.7039,2563.3187,1523.9028
2024-08-15,88,470.0000,605.0182,994.3309,755.3601,1435.1951,3064.0000,3542.5421,3558.6685,3817.8017,2547.7510,1510.0045
2024-08-17,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,88,326.0000,363.1427,923.2216,507.2150,1370.1489,3512.2447,3981.0000,3942.6753,4218.6238,2443.7727,1291.8684
2024-08-22,88,480.0000,552.9265,988.9642,604.6929,1355.0000,3306.9098,3766.6156,3784.0000,4021.0000,2386.0460,1286.0000
2024-08-25,88,355.0000,429.4928,857.4246,490.7983,1259.9801,3268.6756,3736.1537,3818.2796,4034.1633,2299.0824,1193.9118
2024-08-25,88,406.0000,481.7273,873.7124,506.3520,1259.1564,3227.8570,3750.7118,3781.4545,4019.8391,2300.0325,1194.2431
2024-08-27,88,690.0000,867.4057,1298.5522,811.8264,1666.4744,3913.9706,4634.4100,4597.7587,4853.7812,2602.3459,1434.1147
2024-08-27,88,739.0000,845.1118,1168.4917,771.5714,1483.0568,3414.2865,4075.0000,4055.7547,4276.4952,2500.1765,1395.2574
2024-08-30,88,432.0000,538.9490,874.5327,546.3859,1217.5194,3031.7691,3656.7561,3655.5865,3892.2855,2236.1726,1234.5886
2024-08-30,88,415.0000,548.6748,882.6449,540.0406,1219.9418,3045.5139,3655.7479,3670.7579,3927.7460,2228.4996,1235.0071
2024-09-04,88,349.0000,418.9177,818.2845,523.3697,1258.9992,3034.0381,3551.0000,3588.5823,3879.7790,2268.7248,1187.0000
2024-09-04,88,404.0000,489.8684,843.6055,555.3414,1266.2010,2987.6817,3496.6788,3528.5648,3813.8688,2259.3204,1177.9742
2024-09-09,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,88,398.0000,405.5463,881.2328,459.3078,1331.4877,3432.5355,3910.6967,3959.9775,4199.7162,2307.6367,1146.3873
2024-09-11,88,414.0000,461.3732,901.4416,483.6972,1338.0374,3416.9916,3863.7883,3908.2933,4143.0000,2291.8530,1150.8009
2024-09-16,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,88,361.0000,389.2160,835.7345,451.7084,1275.9692,3392.5040,3892.0964,3977.1528,4181.7569,2258.8156,1131.2924
2024-09-21,88,405.0000,449.1249,857.0121,483.5161,1274.2456,3337.5293,3832.8469,3912.6703,4139.2607,2236.2382,1122.9383
2024-09-24,88,512.7278,482.0293,930.2622,547.7057,1473.2535,3537.8992,4087.2455,4151.1833,4411.3359,2355.4478,1236.9206
2024-09-24,88,553.0000,533.4078,961.0026,580.8110,1468.0000,3494.7633,4033.5364,4116.8892,4346.4519,2329.4871,1228.8541
2024-09-29,88,170.0000,313.0563,688.7579,355.4254,1069.2418,3031.4883,3571.4685,3864.6128,3906.9744,2005.7058,1053.3270
2024-09-29,88,168.0000,325.2520,693.1466,346.6793,1070.8836,3032.8773,3608.8362,3879.0969,3921.0000,2009.6898,1050.1417
2024-10-11,88,277.0000,333.3656,761.8016,411.6635,1170.4934,3132.9524,3524.4151,3733.6600,3878.0000,2172.1819,1104.9944
2024-10-11,88,250.0000,329.2687,757.3839,403.3990,1169.5946,3130.1967,3559.0000,3750.6085,3867.2363,2178.5241,1106.0000
2024-10-21,88,393.0000,420.5190,785.5830,516.8913,1185.4002,2811.7182,3192.4902,3316.3584,3531.2654,2193.7998,1193.0528
2024-10-21,88,446.0000,492.6610,836.7263,561.2899,1209.3313,2794.1484,3138.2740,3270.7782,3446.8475,2173.1165,1180.5602
2024-10-26,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,88,217.0000,380.2223,693.1274,452.3110,1082.0951,2524.6857,2965.6915,3078.9379,3241.6583,2013.5849,1162.9353
2024-10-29,88,223.0000,396.2799,705.3984,450.5864,1073.4002,2540.0000,2933.1896,3076.6230,3223.8955,2011.0418,1157.0000
2024-10-31,88,270.0000,334.6829,696.9610,437.1979,1105.2997,2685.8379,3066.4501,3269.3250,3389.0000,2180.7933,1185.5087
2024-10-31,88,241.0000,326.3771,697.6689,433.3874,1100.7249,2722.0746,3080.4809,3270.9728,3385.0886,2189.3728,1189.6392
2024-11-03,88,537.0000,612.2963,928.7755,664.5094,1330.3216,2744.9386,3046.7422,3288.5952,3352.2565,2204.1822,1277.6229
2024-11-03,88,555.0000,624.1786,941.7061,668.8752,1333.3475,2743.9495,3109.5289,3301.1138,3413.9778,2204.7190,1266.0054
2024-11-05,88,268.0000,410.6191,740.9228,469.0902,1152.9378,2716.3961,3157.0000,3443.6833,3413.8444,2203.0168,1222.4695
2024-11-05,88,205.0000,373.3364,721.4948,445.1627,1161.0645,2747.8244,3227.6939,3475.7113,3479.0143,2211.6598,1217.8433
2024-11-08,88,362.0000,492.7719,793.6641,557.0699,1214.9528,2532.2230,2886.0479,3140.0000,3210.4807,1962.3136,1157.9483
2024-11-08,88,403.0000,542.0000,821.7145,577.6479,1216.4695,2518.0000,2856.0000,3110.6502,3206.3221,1954.7464,1158.0151
2024-11-10,88,283.0000,338.8684,725.2124,484.7260,1209.6756,2722.0000,3079.9009,3412.0157,3419.0000,2197.5582,1209.4274
2024-11-10,88,276.0000,348.9630,733.5448,489.8273,1209.0281,2726.2644,3080.2982,3428.0000,3429.2152,2188.2692,1204.7375
2024-11-13,88,257.0000,337.7519,717.1279,497.1452,1219.3160,2563.1199,2940.5526,3239.2444,3287.3360,2107.9961,1164.9382
2024-11-13,88,262.0000,365.9631,745.5000,505.8774,1228.2041,2584.0000,2928.0000,3239.7035,3273.8905,2106.9549,1165.3679
2024-11-15,88,235.0000,377.4899,613.5039,481.5304,1129.3386,2273.0000,2636.5173,3001.3919,3082.9570,2115.2881,1202.4843
2024-11-15,88,245.0000,396.8793,629.1232,492.7033,1134.0000,2267.0322,2664.2354,2980.4333,3085.2850,2107.4390,1206.4032
2024-11-18,88,735.0000,945.5190,1172.8035,1136.8023,1737.6000,2437.5853,2716.1851,3046.7547,3134.3152,2634.0000,1796.7462
2024-11-18,88,463.0000,825.4062,1092.7494,1061.0048,1717.1193,2500.3065,2829.8480,3140.9911,3292.0000,2698.5014,1812.0000
2024-11-23,88,377.0000,581.5986,825.6572,1034.2880,1412.8230,1795.2762,2051.0000,2309.5379,2365.0000,2026.0155,1310.0000
2024-11-23,88,372.0000,601.1957,833.6667,1042.9013,1403.7437,1835.0584,2030.0305,2310.8293,2353.4212,2028.5052,1307.0000
2024-11-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,88,494.0000,672.6453,921.3176,1243.2361,1538.6744,1876.7474,2088.0256,2313.3199,2392.2015,2379.0000,1668.6355
2024-11-30,88,476.0000,688.9229,932.5761,1243.3605,1557.8128,1875.0016,2073.4460,2326.7241,2378.8822,2383.0000,1677.4737
2024-12-05,88,598.0000,941.5874,1120.8644,1482.6667,1770.0269,2008.5244,2203.4180,2469.2255,2484.0051,2939.8734,2312.0000
2024-12-05,88,579.0000,948.0000,1149.2444,1506.3296,1794.0681,2035.8730,2201.6624,2487.1506,2521.2497,2939.9310,2332.0036
2024-12-13,88,497.0000,765.5629,1041.6431,1441.9326,1741.1804,1955.4997,2142.3154,2341.7517,2433.0000,2736.0000,2019.8454
2024-12-13,88,592.0000,857.5315,1089.0699,1442.3787,1725.4671,1955.0561,2113.0000,2313.4780,2405.5048,2688.0000,1961.5436
2024-12-13,88,579.0000,821.6591,1104.8328,1522.9009,1788.0000,2017.8155,2149.0404,2424.9799,2457.5472,2831.0000,2101.0254
2024-12-13,88,692.0000,905.0481,1156.5614,1522.8626,1796.7138,2016.0000,2136.0000,2409.5798,2461.3784,2811.7649,2097.0000
2024-12-15,88,463.0000,884.4042,1097.5767,1491.2603,1791.0000,2005.9160,2181.0994,2391.5374,2458.1924,2797.5277,2131.5694
2024-12-15,88,633.0000,973.0047,1152.5204,1499.3049,1790.3921,1980.6366,2151.0920,2374.3006,2410.0072,2737.3136,2125.4624
2024-12-18,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,88,401.0000,696.8633,853.0942,1155.6061,1406.0583,1590.5074,1730.2623,1942.0525,1956.3799,2069.1783,1478.0000
2024-12-25,88,424.0000,733.3458,877.3628,1171.9941,1419.0000,1620.2234,1756.3436,1958.6415,1987.9151,2075.2662,1476.0000
2024-12-28,88,503.0000,836.4326,1008.8728,1291.8329,1521.0000,1731.1895,1866.7098,2056.0063,2086.0138,2335.0000,1834.0000
2024-12-28,88,482.0000,813.5542,993.8244,1266.0798,1502.0069,1725.4585,1869.9817,2038.2664,2074.6599,2300.0190,1795.1973
2024-12-30,88,524.0000,682.1822,902.0000,1243.6498,1517.0000,1724.4147,1867.0291,2025.2173,2118.7076,2433.7513,1767.0000
2024-12-30,88,557.0000,733.2000,930.0000,1251.2094,1537.7938,1738.6522,1873.5418,2039.2709,2124.6077,2437.0000,1770.0000
2025-01-04,88,931.0000,966.0000,1204.0000,1280.0000,1500.0000,1581.0000,1702.0000,1710.0000,1649.0000,1310.0000,1126.0000
2025-01-12,88,443.0000,629.2308,824.7158,1085.6302,1353.5614,1538.2867,1675.4986,1852.2594,1861.0000,2212.3304,1598.0889
2025-01-12,88,478.0000,661.0000,836.7583,1088.6667,1345.0398,1525.4056,1658.2945,1831.3133,1862.2442,2186.5148,1594.5943
2025-01-14,88,633.0000,917.0026,1084.9183,1371.0065,1611.3724,1835.9733,1973.0000,2197.7929,2167.7238,2755.1835,2251.9980
2025-01-14,88,633.0000,933.3469,1093.0159,1369.9524,1612.4519,1826.9328,1955.8028,2215.2158,2149.1107,2741.0330,2255.0000
2025-01-17,88,537.0000,834.6667,1025.1925,1306.6754,1538.9194,1771.8163,1885.4295,2117.3936,2066.2708,2531.0901,2165.0000
2025-01-17,88,573.0000,865.1321,1041.6203,1291.0163,1530.4542,1738.9551,1876.2248,2100.6469,2060.3064,2530.0000,2164.8915
2025-02-03,88,611.0000,856.9159,1028.4632,1228.8577,1532.2945,1797.0287,1926.4527,2102.4822,2092.7602,2555.4391,2078.0938
2025-02-03,88,572.0000,849.0698,1021.7193,1224.8528,1532.6951,1794.5337,1931.5000,2119.8035,2083.0000,2554.8208,2075.3902
2025-02-06,88,520.0000,772.6126,957.8147,1165.0531,1451.2502,1721.6987,1858.0699,2035.6009,2002.2903,2393.4023,2013.0000
2025-02-06,88,570.0000,813.1842,978.0199,1172.9037,1467.7566,1722.7749,1850.2468,2026.0543,2005.2302,2386.4352,2019.2464
2025-02-08,88,680.0000,884.8000,1144.9003,1362.2590,1732.9747,2043.8987,2124.0177,2274.3820,2326.6681,2843.5887,2218.7271
2025-02-08,88,688.0000,901.8243,1144.7921,1354.8481,1725.0072,2033.8635,2099.9237,2264.9600,2316.1241,2816.8930,2204.7362
2025-02-16,88,791.0000,1041.0271,1321.3084,1539.8239,1947.5987,2379.3188,2568.3994,2820.8325,2787.6106,2957.3584,2315.9533
2025-02-16,88,761.0000,1017.7872,1313.0921,1548.4717,1970.7520,2420.4778,2616.2420,2871.0602,2830.0000,2997.0000,2300.7413
2025-02-18,88,661.0000,777.0961,1033.4991,1267.6502,1678.3693,2066.7328,2162.5052,2407.8037,2365.9759,2691.0000,2027.8420
2025-02-18,88,734.0000,872.7692,1097.0510,1296.0000,1675.6629,2050.7424,2148.7282,2372.1951,2337.0000,2659.9849,1986.7570
2025-02-21,88,567.0000,736.1948,1005.7517,1234.9392,1634.3085,1971.5548,2098.7224,2302.5860,2292.6734,2684.2326,2010.8883
2025-02-21,88,816.0000,916.7809,1116.6669,1289.3407,1645.0000,1987.3308,2084.6279,2274.1497,2276.1383,2635.6878,1977.6991
2025-02-28,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,88,537.0000,680.5386,941.7313,1139.0632,1612.6947,2106.0800,2227.8244,2473.1675,2422.7391,2628.3711,1916.5117
2025-03-03,88,599.0000,741.2069,968.9160,1147.2061,1627.8288,2108.0389,2225.6849,2471.1989,2427.4738,2625.4570,1932.2193
2025-03-05,88,603.0000,860.7577,1081.0039,1268.7915,1717.3267,2258.0349,2427.4042,2666.5892,2613.6459,2826.5527,2201.4893
2025-03-05,88,652.0000,885.6667,1092.7518,1273.4446,1716.3238,2262.2162,2427.7063,2676.4997,2603.7364,2820.3398,2211.5125
2025-03-08,88,701.0000,937.6180,1168.9901,1344.2273,1827.6143,2402.1053,2587.2887,2765.0617,2759.0000,2747.3135,2185.5715
2025-03-08,88,525.0000,852.9085,1128.8000,1330.0418,1829.0000,2442.6026,2620.0004,2803.4496,2795.1335,2802.3509,2205.1087
2025-03-10,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,88,389.0000,597.7821,817.0026,937.0807,1442.1571,2154.6206,2338.9547,2610.4341,2534.6284,2186.6935,1597.3215
2025-03-18,88,442.0000,649.1234,844.8357,949.7500,1443.6706,2154.1249,2331.4212,2595.8737,2521.0560,2171.3831,1588.6754
2025-03-20,88,550.0000,669.2085,942.7099,1081.7067,1763.2232,2492.2721,2663.0877,2956.2972,2870.7963,2554.5062,1739.9849
2025-03-20,88,594.0000,724.9702,968.7522,1081.0968,1740.1905,2466.8342,2633.3832,2930.7352,2835.8016,2530.5686,1723.0000
2025-03-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,88,414.0000,517.3333,801.0383,830.1535,1546.4385,2433.5228,2600.9079,2787.9040,2766.0000,2192.3630,1404.8828
2025-04-02,88,448.0000,557.5437,824.6410,842.0893,1554.2765,2437.4863,2600.3124,2791.2453,2780.0320,2197.4002,1403.9464
2025-04-04,88,497.0000,665.0526,925.1696,945.5162,1624.9190,2644.5951,2907.3278,3122.3975,3100.6531,2379.6315,1605.4603
2025-04-04,88,507.0000,701.3290,945.7411,940.0000,1617.9662,2643.6721,2923.6386,3074.0000,3074.4425,2353.4651,1580.8033
2025-04-04,88,415.0000,532.7015,809.2500,848.5313,1499.2604,2474.7691,2722.0848,2884.2599,2905.4769,2187.7636,1435.2225
2025-04-04,88,462.0000,596.9645,852.5325,852.8005,1499.0046,2467.3858,2715.2860,2860.9426,2890.7881,2179.0716,1411.3669
2025-04-07,88,614.0000,796.9318,1037.3057,996.9942,1681.9165,2790.1146,3069.5516,3302.3646,3272.1965,2376.9630,1707.8995
2025-04-11,88,596.0000,680.8610,1045.3905,1041.2299,1818.0000,2999.7098,3226.0935,3351.3416,3397.4740,2507.6919,1677.0000
2025-04-11,88,636.0000,756.8333,1077.1612,1041.1161,1786.1273,2952.1176,3161.0495,3316.6855,3350.3826,2464.3139,1641.9728
2025-04-12,88,269.0000,466.0000,883.1801,908.0000,1795.4897,2904.2057,3091.2972,3270.5228,3318.3429,2420.7748,1592.0000
2025-04-12,88,529.0000,668.5641,992.0000,956.7332,1746.1689,2788.5888,3000.5206,3156.0657,3191.8274,2344.0000,1563.5072
2025-04-19,88,493.0000,577.2965,932.9115,792.8730,1716.2650,2974.8152,3210.3834,3305.0481,3379.0000,2114.7280,1253.0000
2025-04-19,88,461.0000,573.9286,929.2808,778.0000,1712.9739,2982.0000,3221.8499,3300.4040,3398.8536,2090.2967,1236.5691
2025-04-22,88,303.0000,433.5766,849.2083,744.0000,1628.3398,2886.4283,3099.0041,3160.0547,3285.0884,2049.3034,1210.0000
2025-04-22,88,332.0000,474.0000,872.8845,749.8214,1641.2924,2903.3625,3129.2146,3190.0746,3303.5126,2042.3231,1208.4007
2025-04-24,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,88,516.0000,692.8667,1051.2900,873.0603,1682.5625,2932.4978,3386.0000,3377.3333,3607.0000,1974.0000,1208.0000
2025-04-24,88,606.0000,812.0000,1157.0361,982.0000,1747.0000,3114.0000,3507.0000,3414.4384,3665.0000,2113.0000,1294.0000
2025-04-27,88,233.0000,421.0257,773.7707,624.5000,1390.0744,2762.6822,3114.4162,3192.1553,3270.2407,1786.9790,1025.9292
2025-04-27,88,356.0000,520.5050,821.4890,656.7780,1380.9269,2711.6772,3061.2783,3156.1789,3241.4906,1755.0000,1024.0000
2025-04-29,88,319.0000,425.2428,844.8945,674.0000,1677.1736,3190.8532,3475.4325,3637.3530,3684.0806,2087.0000,1155.6145
2025-04-29,88,410.0000,521.4669,896.9174,701.6663,1651.9629,3110.2335,3400.8715,3558.9107,3611.0000,2036.0000,1140.0000
2025-05-01,88,425.0000,489.4985,865.7876,672.8437,1516.0211,3161.8221,3512.8326,3605.0625,3701.1551,2115.3429,1255.0000
2025-05-01,88,470.5278,569.5825,901.5755,700.0000,1494.0206,3126.2079,3445.4754,3560.7008,3670.4207,2082.3586,1227.0354
2025-05-02,88,405.0000,473.3333,829.7409,622.0000,1521.2992,3064.7060,3398.5730,3495.0785,3597.0096,2012.1814,1134.0000
2025-05-02,88,425.0000,517.2879,848.7043,637.1343,1532.0000,3080.0171,3400.1794,3493.3495,3602.0000,2012.4649,1148.0000
2025-05-04,88,973.0000,1172.0000,1521.1053,1281.2078,2077.9943,3525.4199,3942.3506,3941.2131,4008.5805,2156.6400,1550.0731
2025-05-04,88,1044.0197,1200.0000,1510.0000,1289.4438,2029.0000,3344.2483,3767.5500,3749.9126,3818.4134,2145.2000,1548.4773
2025-05-04,88,818.0000,856.9707,1220.4702,1000.8362,1810.0109,3412.8053,3800.8941,3801.0142,3923.5996,2034.0000,1393.4437
2025-05-04,88,997.0000,981.4438,1261.3626,1044.2365,1762.0000,3163.9173,3527.3428,3540.1576,3674.1979,1990.0000,1381.1963
